46	44	35
58	47	26
48	33	27
59	36	38
69	30	24
45	67	35
32	47	30
47	67	23
50	67	22
63	61	20
45	36	37
43	32	32
43	31	31
31	35	38
69	37	28
53	57	22
42	66	22
63	64	37
57	52	34
63	39	28
61	36	34
54	55	26
62	36	33
35	38	35
31	65	28
59	39	37
68	46	25
39	54	26
35	53	34
45	62	39
49	46	25
53	55	28
54	36	20
57	43	37
39	62	30
50	47	20
55	45	32
48	48	38
31	64	23
68	41	23
57	48	26
61	32	36
41	65	35
44	41	28
32	51	34
41	45	21
57	46	33
30	62	33
36	35	25
66	55	24
45	62	33
64	65	25
49	32	22
33	39	32
65	49	24
37	37	20
69	61	29
31	47	38
61	61	28
66	69	38
46	54	34
31	36	33
50	50	24
45	64	32
68	60	21
32	51	31
38	34	28
59	44	35
47	63	38
68	44	23
59	30	23
38	46	23
61	33	32
52	41	25
69	37	21
51	48	32
33	64	33
34	37	38
59	66	23
60	69	29
40	48	24
62	31	29
56	54	32
53	49	37
69	48	30
56	62	37
62	62	34
46	66	39
35	59	23
65	46	28
56	63	34
56	63	32
58	50	31
57	38	29
31	66	36
46	55	34
45	69	21
54	64	25
47	38	36
50	31	23
31	38	21
65	69	24
33	59	36
38	63	24
32	62	29
48	43	39
69	51	22
34	69	20
35	39	24
53	36	33
62	52	38
56	33	28
37	47	36
60	63	22
30	68	25
39	38	37
46	62	23
39	53	22
34	36	22
68	59	35
42	30	27
45	67	23
63	46	39
37	60	30
50	65	28
61	63	30
54	49	23
50	49	37
48	49	38
47	45	29
44	58	27
36	57	38
47	40	23
37	32	21
63	61	32
40	34	26
60	61	28
62	38	32
41	55	26
38	38	39
54	57	29
62	41	36
42	66	32
63	37	23
53	39	32
43	50	23
46	33	34
46	46	20
64	48	28
40	45	31
67	60	39
59	54	34
50	63	32
38	64	35
62	39	30
34	53	23
45	59	26
36	34	25
37	61	24
66	45	20
31	48	23
58	53	20
61	32	32
67	41	21
35	64	35
47	59	38
39	44	39
66	56	22
61	68	22
54	65	37
60	57	29
42	38	25
57	33	32
41	48	20
61	47	20
31	36	23
44	53	33
52	43	22
50	69	23
49	44	22
34	48	34
40	40	31
69	40	34
61	49	26
36	44	21
38	44	22
52	36	26
47	58	32
36	36	33
64	41	26
50	43	31
31	69	31
68	31	32
58	50	31
59	34	23
30	54	26
40	55	28
38	43	31
69	58	36
53	44	32
60	36	39
32	46	39
66	51	39
43	53	33
58	55	38
47	53	32
41	69	32
40	68	25
58	39	20
30	38	25
39	64	35
39	51	28
34	54	21
30	50	30
63	59	39
31	59	35
49	50	23
44	40	22
65	64	29
36	63	21
67	62	36
66	48	21
47	47	33
69	36	20
58	67	22
34	47	36
51	35	28
46	67	38
41	61	28
32	69	34
65	60	24
37	37	22
34	64	38
30	51	38
32	52	26
45	30	20
68	42	23
53	46	33
57	63	39
69	35	27
40	52	35
69	41	32
68	56	34
39	63	36
64	31	20
37	56	33
49	45	36
64	33	20
53	31	21
49	33	27
36	59	32
54	56	22
45	32	39
60	54	22
69	39	31
44	36	33
44	67	20
49	35	38
59	33	21
55	65	36
56	39	37
48	37	36
67	35	26
49	38	32
62	37	20
32	49	20
56	35	23
51	38	35
44	48	21
41	61	33
43	64	24
32	57	22
43	40	21
30	41	38
58	63	30
33	46	26
31	54	39
68	36	21
47	50	26
37	45	37
53	58	23
34	43	28
32	30	24
63	62	35
33	56	24
54	51	24
43	64	26
64	57	29
41	64	23
69	59	23
51	35	29
62	58	37
49	59	22
65	48	30
46	51	27
53	63	33
68	36	29
64	64	28
65	40	20
42	33	29
31	60	38
58	43	37
54	68	26
51	32	26
38	30	31
46	44	27
65	68	30
40	32	24
39	61	28
35	36	39
33	49	29
57	48	27
38	38	33
37	33	27
47	42	38
49	62	26
47	38	34
66	35	34
47	50	39
65	51	23
65	30	31
53	44	26
30	39	38
31	58	30
47	68	27
66	43	27
40	51	22
36	50	38
56	54	35
60	39	20
63	47	32
39	33	27
45	46	22
60	42	24
64	39	27
39	36	21
33	59	39
67	55	29
50	57	39
64	51	34
50	53	35
52	32	29
30	56	31
56	66	28
68	30	33
37	59	30
60	35	21
64	34	26
67	39	29
34	53	34
65	40	26
53	40	20
56	39	38
48	56	28
54	43	29
45	55	22
52	39	21
54	54	30
34	67	30
57	37	37
32	38	37
31	63	28
49	36	31
56	37	25
59	40	28
30	43	30
33	36	37
37	49	37
59	31	25
51	32	25
44	58	33
51	38	39
43	48	25
58	62	33
52	47	26
67	55	37
52	38	21
54	54	23
67	56	38
42	31	24
66	32	32
69	54	20
49	30	28
52	50	29
39	36	26
52	42	30
36	57	31
57	66	22
42	42	33
35	36	24
37	32	32
57	55	23
41	46	26
66	38	31
59	43	29
35	54	33
66	46	29
48	48	22
64	69	31
69	37	38
57	59	35
30	52	36
67	59	26
61	34	25
69	60	20
50	47	39
51	48	31
61	65	24
43	61	26
66	50	35
60	69	38
50	52	23
50	51	28
36	44	36
31	36	38
64	64	36
67	56	32
45	63	24
47	69	28
44	39	29
38	43	36
39	63	23
30	55	34
38	52	30
44	41	24
33	31	39
38	49	29
33	34	32
34	43	32
60	63	24
50	42	33
52	66	25
64	52	36
38	53	28
37	66	21
45	53	26
50	67	30
65	50	32
64	45	26
47	34	29
35	55	26
50	50	26
39	69	36
62	63	34
59	53	24
46	64	29
57	58	24
54	50	31
62	31	34
67	54	33
44	61	25
37	67	26
32	52	37
41	40	23
30	59	38
59	32	28
31	43	22
69	55	23
31	59	26
41	43	31
61	55	20
35	32	35
43	63	29
49	60	31
39	59	23
46	38	36
42	59	39
58	55	35
50	31	38
69	33	33
52	37	21
39	34	26
37	59	20
62	30	25
63	38	28
45	54	31
37	41	32
69	43	36
46	58	29
34	61	29
57	38	21
34	52	36
34	63	38
52	56	38
68	47	20
31	43	20
68	65	38
65	55	39
56	37	29
38	46	32
49	37	24
35	41	22
53	56	22
50	64	28
67	53	25
30	30	27
54	46	34
50	47	30
57	37	38
34	63	29
58	37	29
62	49	30
48	40	33
39	60	22
65	59	31
68	66	37
68	64	37
64	35	29
63	46	33
51	35	27
45	50	37
