22	33	33
34	20	29
21	30	39
39	21	25
31	27	25
29	28	35
35	22	35
39	32	25
23	35	31
33	38	36
28	26	39
21	30	35
25	22	22
33	22	33
39	25	31
24	22	33
25	22	33
39	39	24
25	21	37
23	37	25
28	28	20
31	21	38
38	30	33
34	31	23
25	20	21
31	33	37
27	21	36
28	31	30
20	35	39
25	37	35
20	38	33
25	22	26
31	20	39
30	38	23
20	26	22
24	32	22
37	33	24
36	24	39
37	36	28
26	24	23
36	24	36
25	25	22
32	31	37
33	26	32
26	38	39
39	37	24
23	21	21
24	31	34
34	22	23
39	34	38
39	23	29
39	23	39
27	31	28
20	33	39
23	32	36
37	21	25
21	27	28
28	37	21
31	39	31
29	26	20
36	39	34
22	24	37
24	36	37
23	27	25
38	35	39
36	36	37
35	28	37
27	38	25
36	22	32
38	22	27
29	33	33
26	22	24
34	39	20
36	36	28
22	34	29
34	29	21
35	39	28
32	31	23
37	21	38
28	34	26
25	35	21
37	38	20
35	36	27
34	27	35
34	33	33
27	22	26
30	30	29
26	28	39
35	33	20
23	28	22
25	30	27
30	36	30
35	39	20
22	31	25
29	38	29
34	23	39
24	33	28
31	33	39
32	26	34
30	36	37
30	22	22
30	35	20
24	35	36
30	23	27
26	32	30
29	21	33
37	22	38
23	39	31
21	28	38
21	23	22
39	26	21
30	34	25
21	36	31
28	25	38
26	36	37
33	34	30
30	38	37
30	37	23
22	39	27
37	20	39
20	39	32
29	21	38
33	29	26
22	21	26
39	28	20
21	37	29
23	26	39
21	34	29
28	28	31
31	27	34
38	20	36
35	28	32
31	38	36
38	24	26
24	21	38
35	35	36
39	23	22
31	37	25
21	36	29
34	34	26
28	25	23
23	30	23
20	20	28
25	36	25
27	36	24
27	27	34
21	28	23
32	24	38
38	24	32
23	25	33
26	22	20
23	35	27
37	24	39
37	27	28
29	21	33
27	33	25
38	39	26
36	34	20
25	39	20
27	25	31
31	28	37
33	29	27
39	24	35
29	38	38
34	35	22
35	27	24
26	37	39
30	27	32
34	36	22
32	24	23
27	30	20
36	27	30
33	25	34
21	21	32
25	29	20
22	34	36
35	23	27
33	37	24
30	30	33
32	39	25
33	27	39
26	23	33
35	39	26
24	32	28
26	28	36
38	29	31
32	23	36
32	32	22
29	32	23
37	30	38
24	35	31
32	29	25
32	27	21
38	29	39
25	23	39
32	24	32
20	26	35
33	22	32
22	38	20
31	38	34
38	21	39
39	32	30
24	25	31
26	35	32
24	20	30
27	27	21
23	26	35
32	30	33
30	39	30
25	37	32
20	27	23
26	37	30
37	23	32
39	23	23
32	22	37
26	29	28
30	25	32
22	29	23
25	29	30
37	37	20
25	29	25
34	27	37
22	23	32
26	28	28
37	39	32
36	26	36
30	23	21
35	30	37
27	34	36
29	31	32
29	23	20
22	36	36
26	38	29
32	25	28
30	29	24
36	23	23
30	26	24
26	22	21
37	33	33
31	32	22
21	35	28
26	37	21
33	24	33
24	37	30
31	21	35
37	30	33
21	35	33
27	32	36
36	32	35
33	33	32
29	31	32
38	22	32
30	23	23
31	23	34
38	31	26
28	24	33
34	27	33
38	33	23
29	38	24
38	36	24
31	33	32
20	26	29
21	29	25
32	37	27
25	22	37
23	31	39
33	30	28
24	26	26
34	29	28
32	35	21
24	25	37
27	24	25
25	26	28
26	27	32
22	35	33
39	21	34
35	39	32
35	27	30
34	38	26
24	29	34
35	36	25
39	29	26
21	21	37
20	28	21
28	25	21
32	34	25
23	27	28
23	23	21
28	24	24
25	28	23
27	23	24
25	25	29
37	32	34
33	37	38
23	22	35
27	21	28
37	22	20
23	30	29
23	29	26
39	33	21
27	25	22
22	22	23
23	28	31
32	20	28
32	34	39
38	38	29
25	25	24
37	23	31
34	21	20
21	22	32
30	34	37
32	22	21
22	39	36
39	31	36
32	21	24
20	30	27
31	32	21
29	25	25
27	20	22
32	36	31
32	34	21
35	28	20
22	26	22
22	29	25
35	29	39
36	29	31
39	26	37
37	33	25
25	32	39
39	28	35
36	33	21
24	36	27
39	39	38
30	33	29
24	21	22
21	24	37
26	20	30
22	30	22
37	33	33
32	31	24
35	28	22
25	31	23
37	29	36
25	39	30
25	26	31
21	23	25
25	33	38
24	38	24
37	28	24
27	28	32
31	33	33
35	35	31
38	37	32
24	39	34
30	37	34
31	37	27
25	39	34
31	31	26
30	26	34
24	30	27
20	25	21
39	33	26
39	34	27
31	36	25
32	30	39
22	21	38
32	20	29
25	31	22
30	21	34
33	21	28
36	34	24
30	31	26
25	28	31
35	24	22
23	32	23
39	33	37
33	37	22
30	32	25
26	21	25
20	20	33
38	26	39
29	37	20
35	30	27
21	36	23
35	39	34
37	29	23
30	30	30
29	36	25
23	37	25
35	36	26
34	39	32
21	26	23
31	34	39
32	20	34
38	28	30
27	32	37
38	31	38
32	27	38
31	24	34
37	39	23
24	20	20
22	21	32
30	35	28
21	21	38
31	21	37
38	28	36
39	24	34
23	20	32
23	35	25
39	22	22
26	25	33
39	32	30
30	32	33
28	21	24
38	32	34
28	33	26
39	38	26
27	26	39
25	30	26
29	29	21
32	37	36
23	34	36
24	30	25
39	25	39
36	39	20
32	26	23
25	36	21
39	31	29
20	39	31
37	22	38
27	32	31
34	28	35
32	37	26
36	32	27
28	39	25
25	38	23
35	23	29
22	22	33
35	35	22
27	32	27
38	24	35
27	36	20
27	26	37
35	30	22
38	22	32
33	29	21
32	29	20
22	39	24
21	37	38
30	30	32
34	25	38
38	22	30
25	36	25
27	34	39
23	21	23
26	22	23
31	27	28
37	21	36
34	38	39
39	37	37
27	27	35
28	28	20
37	33	35
21	37	20
36	37	31
27	34	37
26	31	24
37	30	39
20	22	21
37	23	33
31	21	39
24	38	29
28	28	23
21	30	36
24	36	28
31	36	24
24	27	39
35	31	30
30	28	37
27	36	29
24	22	36
23	33	36
29	30	32
21	24	24
29	23	23
34	38	28
22	32	29
34	39	27
29	29	24
21	27	23
25	30	21
37	38	22
30	31	22
37	29	23
29	38	31
36	22	34
38	28	23
35	36	32
20	30	26
34	38	29
37	37	36
36	27	36
36	34	34
33	35	23
34	27	22
33	35	39
31	29	25
24	35	32
37	22	34
30	20	33
35	31	32
23	36	22
36	38	32
36	36	21
27	29	27
33	21	29
38	22	21
29	35	34
24	21	27
38	32	24
38	39	23
38	30	23
38	34	34
35	39	20
37	21	25
34	37	27
32	28	29
36	29	32
20	28	20
27	39	29
24	21	32
31	38	35
22	31	33
28	36	30
28	27	30
32	29	38
36	21	39
24	21	36
30	23	37
21	27	39
26	25	36
32	21	29
35	34	34
23	35	30
24	31	27
31	28	24
23	28	25
35	26	28
36	27	30
24	23	35
36	28	21
26	37	38
29	37	36
27	29	20
37	35	35
25	32	20
39	23	38
24	23	31
34	31	21
35	30	21
30	33	27
36	23	32
32	35	38
33	26	39
37	39	37
26	20	27
38	32	24
28	34	34
32	38	34
37	33	24
20	21	38
24	29	31
39	23	36
22	34	32
26	31	34
39	33	37
38	36	36
33	27	29
28	34	21
37	23	34
26	22	38
36	32	26
38	35	27
20	21	24
30	23	21
30	23	20
24	24	25
39	35	23
37	24	35
30	31	33
29	38	37
36	27	37
26	39	39
29	20	32
38	37	21
23	35	36
23	37	23
30	25	29
26	23	22
32	33	26
24	39	28
37	29	34
29	28	33
23	38	36
23	28	35
26	26	37
32	20	37
38	37	30
31	37	27
32	39	33
32	29	39
39	33	20
32	35	31
39	25	39
28	26	23
35	27	27
34	22	20
30	28	30
33	34	27
34	24	21
21	22	27
30	28	24
36	36	22
31	27	20
27	23	32
22	35	32
20	22	34
39	34	31
28	32	24
35	20	34
29	31	34
25	35	22
20	37	27
32	38	27
25	35	29
38	30	28
34	26	34
36	32	38
20	28	31
39	25	21
21	30	24
34	26	20
20	32	24
39	29	20
25	33	35
24	38	37
29	31	25
24	38	25
39	37	39
35	32	29
23	21	24
32	21	25
26	30	38
30	36	38
22	29	32
37	36	20
29	39	30
35	27	35
27	30	32
20	26	37
26	29	31
38	39	31
30	24	27
26	34	31
33	20	36
21	26	20
24	21	32
36	29	29
24	30	34
31	30	39
35	26	31
27	21	34
22	24	38
20	36	37
20	24	36
36	28	37
38	37	27
29	23	22
26	20	26
33	37	27
36	34	21
24	29	20
32	39	29
23	30	21
39	36	39
30	32	36
36	39	35
30	31	23
29	39	35
38	33	23
36	34	32
24	26	33
38	26	34
32	29	23
23	24	38
39	38	25
30	39	38
39	26	38
25	37	26
23	22	20
20	36	29
36	39	30
33	26	27
26	33	25
22	38	26
28	28	21
38	32	31
22	35	36
39	31	26
34	33	22
36	22	25
36	32	36
37	35	36
39	21	24
24	39	25
29	23	34
39	25	30
35	28	36
27	22	26
30	29	26
33	31	39
29	35	32
31	20	24
39	27	27
33	30	21
39	28	20
28	27	30
25	38	30
26	35	24
24	35	32
28	25	37
22	28	38
23	30	36
39	37	28
32	24	23
26	35	34
20	22	24
20	32	28
29	26	32
39	32	24
33	23	21
26	33	27
23	36	27
34	33	22
25	27	33
34	31	39
34	31	33
31	32	27
24	22	21
20	24	33
32	27	27
38	20	25
27	20	25
34	22	38
27	34	22
36	37	27
20	34	29
37	38	38
31	22	38
34	24	21
29	21	34
25	35	27
27	21	29
32	35	24
32	25	39
24	23	24
34	38	20
24	38	36
20	33	38
32	36	20
20	25	33
26	29	34
35	35	32
35	20	38
20	21	31
29	22	26
37	26	24
38	31	28
27	27	37
39	25	25
27	22	27
33	33	32
36	35	28
31	22	23
34	21	34
24	20	30
21	28	29
27	25	37
38	36	34
37	21	30
21	36	20
