30	40	30
34	29	37
21	29	23
27	36	32
23	22	36
27	21	24
37	28	22
29	45	36
34	56	38
25	30	39
30	40	26
23	40	29
30	28	28
31	40	35
21	25	31
36	53	38
31	21	30
27	48	20
26	54	27
27	45	25
21	38	32
39	33	29
22	59	33
28	20	31
31	56	38
21	37	26
31	51	30
37	33	23
34	21	35
20	48	32
23	50	23
34	54	39
24	33	39
30	25	22
22	27	35
27	44	34
33	47	33
24	44	39
23	37	38
24	57	38
22	55	28
22	45	39
21	21	29
21	22	30
27	21	31
27	55	33
39	48	24
33	40	35
26	52	36
25	36	20
35	45	32
32	21	36
39	42	30
24	25	39
28	23	23
37	34	36
30	33	39
29	48	30
28	45	25
30	49	39
26	35	33
20	32	39
35	32	22
28	30	33
36	51	33
37	23	33
30	56	20
27	44	27
21	20	33
26	28	28
30	37	27
34	20	38
35	31	20
35	26	23
28	22	39
21	35	23
39	49	23
35	23	25
38	22	25
23	28	22
31	46	24
30	20	32
22	42	34
28	27	22
28	37	39
37	43	27
30	49	32
22	31	39
20	58	37
30	35	35
28	26	38
30	40	39
25	48	27
31	37	36
31	54	38
20	35	24
23	24	28
35	31	29
23	45	37
26	59	32
33	42	38
38	24	39
20	25	21
33	59	39
39	32	24
39	54	37
24	25	22
28	33	32
31	22	30
25	41	34
39	43	23
22	35	20
23	57	29
20	29	39
31	43	29
37	52	23
27	52	28
39	23	28
24	53	36
28	22	21
29	45	28
20	21	27
30	47	27
36	51	26
33	52	22
28	24	36
23	30	36
34	49	33
24	53	24
24	24	39
29	52	33
32	26	23
33	22	24
28	45	32
39	56	28
27	39	22
20	22	26
23	32	33
30	44	24
28	31	23
37	31	27
36	43	31
21	34	23
35	50	36
28	24	26
22	49	31
30	42	27
26	57	30
27	36	39
29	33	37
31	53	36
20	21	23
23	33	36
25	27	33
20	29	32
31	58	31
30	48	29
38	24	29
37	52	34
31	25	39
20	51	24
30	55	24
32	29	34
30	27	31
39	32	24
25	44	23
25	53	34
22	41	37
31	29	38
34	26	20
28	35	26
23	56	32
29	53	31
20	21	38
36	29	24
36	28	26
39	33	32
31	58	22
32	49	23
39	55	20
32	30	39
20	41	28
20	39	21
29	21	29
21	20	27
25	21	23
30	50	36
33	21	26
35	34	39
36	39	20
38	48	29
34	37	39
37	22	35
23	27	36
31	44	34
24	32	21
37	36	28
29	29	23
36	51	25
21	36	38
21	35	36
39	27	27
22	30	29
26	36	31
35	40	23
35	46	37
32	29	26
31	30	39
30	47	27
33	41	24
24	44	27
37	57	23
28	32	30
32	39	23
38	22	24
23	40	22
38	57	21
24	51	39
29	57	33
38	34	32
32	33	31
37	44	33
23	41	29
28	21	34
20	41	32
20	45	23
39	59	35
32	52	29
21	46	24
24	20	33
24	32	28
39	59	33
36	28	30
22	23	32
27	59	27
27	21	35
29	39	23
30	41	31
35	48	27
33	42	28
24	57	30
28	23	25
21	51	36
38	55	37
30	33	33
22	50	29
25	24	23
39	30	22
24	31	21
38	45	35
23	20	37
33	24	31
21	52	21
21	48	20
39	40	39
37	33	35
20	58	32
33	43	25
33	24	30
25	45	20
23	23	27
25	57	26
20	26	38
39	58	38
32	48	34
30	39	29
32	56	21
37	31	23
30	24	38
34	50	35
27	46	32
23	20	32
26	20	36
32	40	33
34	30	38
20	22	31
37	33	24
38	56	36
28	59	22
33	38	25
38	45	35
32	58	21
27	47	25
29	47	33
25	31	30
38	26	27
25	52	20
24	31	22
20	23	28
22	23	21
32	56	37
34	41	21
23	24	28
29	47	21
20	27	27
32	28	30
22	20	38
24	25	28
36	49	21
29	50	28
25	21	24
32	50	29
32	35	28
28	54	28
33	29	30
27	37	28
39	46	26
33	46	37
23	30	38
36	42	22
33	20	37
25	35	30
32	27	30
39	54	30
21	40	24
20	24	39
36	34	31
28	29	38
22	21	23
34	46	21
20	59	25
25	33	28
36	27	21
37	46	28
32	38	22
27	52	25
30	52	27
38	44	22
30	47	26
34	49	34
27	40	38
25	28	24
34	40	34
23	23	39
33	43	30
32	27	38
28	35	32
22	49	21
26	28	23
32	39	33
20	55	39
27	43	33
24	54	28
31	50	38
21	58	27
32	55	22
23	56	34
36	38	35
37	48	23
25	37	30
28	37	20
24	52	20
32	35	39
32	30	25
29	38	28
30	32	29
30	26	37
22	33	36
31	23	35
26	25	38
28	48	34
36	37	30
29	30	31
29	33	25
23	23	39
33	23	25
23	31	32
20	20	29
37	28	30
24	40	21
20	36	30
31	29	25
28	36	20
38	47	37
21	50	20
26	57	27
36	43	33
21	29	28
33	29	34
33	52	38
39	25	23
39	24	36
23	26	30
27	56	25
20	34	34
31	34	29
33	58	39
27	57	26
38	44	29
36	50	25
26	48	24
35	30	38
29	52	29
30	35	22
23	53	35
36	35	37
28	38	27
32	49	25
37	51	23
28	52	35
32	41	30
38	56	25
25	24	23
37	46	25
39	26	36
24	36	34
25	34	23
24	26	24
34	26	33
39	59	24
35	26	20
20	22	24
21	28	23
39	42	39
39	59	25
35	58	32
33	20	33
23	51	20
36	42	39
25	55	30
33	52	26
28	51	36
32	59	21
22	52	30
26	28	34
37	53	31
21	47	26
31	50	31
39	49	29
28	57	29
36	44	23
27	28	21
36	42	25
23	47	25
37	51	36
21	53	20
34	33	28
35	42	29
33	23	38
31	54	34
32	48	25
39	29	25
26	40	32
38	57	23
32	45	37
29	42	31
25	30	34
30	34	22
35	38	37
20	51	29
39	38	39
30	28	25
21	20	37
32	24	25
21	52	39
26	30	30
27	25	26
30	43	38
25	34	34
35	32	38
27	33	26
28	58	26
25	45	34
26	22	26
23	39	25
20	52	22
21	33	34
23	22	31
21	29	25
38	53	37
37	54	26
22	39	33
37	59	38
38	25	20
26	57	35
24	47	32
30	27	30
23	34	23
28	57	21
27	32	31
37	53	25
22	28	24
34	35	22
31	38	33
25	54	35
29	41	22
35	50	37
34	51	30
29	24	33
30	26	28
22	36	28
20	33	24
29	23	25
27	45	27
29	33	34
34	25	21
39	42	39
25	28	20
37	51	21
30	40	21
21	46	27
31	38	20
37	21	38
29	42	38
23	45	29
30	49	22
32	51	38
35	49	33
38	58	38
21	46	21
27	54	22
26	25	30
35	36	30
25	20	24
32	52	26
39	25	33
25	49	27
22	30	21
32	24	21
33	25	31
28	27	32
35	49	34
28	58	39
33	54	21
39	24	22
22	22	27
33	59	36
22	39	30
25	42	34
31	56	39
25	37	35
37	26	37
36	45	22
29	44	21
37	36	22
24	43	22
21	25	23
32	28	30
29	48	39
23	38	36
29	34	38
32	34	26
21	55	37
31	41	28
26	56	25
30	48	34
24	57	29
29	59	25
22	29	32
35	25	30
26	36	29
29	33	30
33	42	26
28	56	32
37	48	21
20	48	33
26	31	20
20	51	35
24	55	22
39	34	36
22	57	39
39	24	31
29	43	31
27	43	34
25	48	36
22	30	29
20	57	25
24	38	31
28	36	28
39	28	28
21	49	37
25	32	39
24	53	36
25	43	37
34	34	30
28	24	28
29	22	38
27	26	33
27	52	25
25	58	27
26	52	33
38	58	21
31	29	23
30	56	27
32	34	32
35	31	26
21	23	38
31	45	28
34	36	25
31	28	35
35	45	31
36	39	36
37	49	20
26	41	30
22	55	33
20	24	24
34	51	21
33	20	25
23	20	34
38	31	30
36	39	34
37	20	39
20	33	28
22	42	21
34	52	35
31	30	37
21	32	36
22	20	26
28	30	35
24	54	23
31	23	25
27	50	36
36	59	36
20	40	21
29	56	22
34	26	28
33	48	20
25	53	38
26	40	37
23	24	32
38	38	31
20	25	23
38	24	35
39	20	38
36	35	37
24	30	20
33	51	21
24	29	34
30	27	27
23	24	30
28	47	34
33	29	23
39	45	34
35	37	28
26	44	22
24	40	38
36	21	29
21	52	27
36	28	30
23	48	30
36	27	21
30	27	28
26	51	35
33	58	28
35	35	36
20	44	30
37	34	28
31	45	35
31	22	29
37	34	21
20	49	24
21	47	31
37	28	37
33	24	27
29	35	20
37	33	26
37	20	39
21	23	31
34	26	28
30	30	32
33	59	25
35	20	35
22	51	35
39	25	20
39	57	29
25	55	34
27	42	23
21	50	21
24	46	23
31	37	29
36	46	32
32	45	33
25	47	20
34	49	34
22	38	38
23	48	32
20	57	20
33	37	39
34	33	35
22	33	26
36	48	24
26	59	35
20	45	38
38	27	35
34	44	20
31	53	35
33	27	30
20	24	29
31	23	29
26	27	32
32	21	23
30	52	22
30	35	37
31	43	27
30	52	38
37	43	29
26	43	38
27	28	22
30	44	38
35	23	30
34	36	26
28	53	31
24	45	26
36	30	31
20	53	37
26	48	28
35	41	20
25	58	39
34	32	23
37	40	28
34	33	22
39	38	28
34	27	30
36	56	27
29	55	23
31	58	37
32	58	34
36	40	29
37	52	22
37	27	37
28	39	33
26	57	23
27	33	29
27	24	36
27	28	38
26	26	22
21	49	25
38	39	22
31	58	34
37	46	32
28	32	26
32	29	34
38	45	37
22	25	33
21	45	35
27	45	32
36	22	24
21	41	39
25	44	37
27	50	34
29	34	37
22	42	22
30	44	28
37	48	31
25	54	33
20	56	39
39	32	31
32	35	24
32	30	36
32	30	25
23	33	38
37	22	20
30	49	34
33	24	38
28	37	38
36	46	20
35	59	37
37	56	37
22	26	30
34	54	27
35	48	35
25	59	31
39	28	21
29	48	25
33	20	33
36	28	33
23	37	21
36	32	30
38	27	34
34	56	33
23	28	24
27	55	36
32	34	28
23	59	29
35	35	37
23	49	20
24	36	39
33	26	39
26	29	32
30	29	24
35	30	32
21	24	30
32	50	21
38	49	27
23	45	21
34	27	35
28	30	35
31	29	36
35	59	28
34	27	26
30	24	31
20	23	34
33	32	20
31	49	35
35	31	37
31	47	23
23	33	39
36	28	26
28	20	22
22	20	26
21	56	30
34	59	36
36	34	24
27	53	36
21	51	36
20	38	30
32	25	34
26	52	31
38	46	26
32	52	36
34	45	27
